open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559347200,1561939199,0.07000000,0.07000000,0.05101000,0.05181000,1657615.40000000
1561939200,1564617599,0.05735000,0.06064000,0.03321000,0.04100000,790724.10000000
1564617600,1567295999,0.04100000,0.06891000,0.02804000,0.03200000,94507562.80000000
1567296000,1569830399,0.03267000,0.06153000,0.02429000,0.02728000,2216167.40000000
